/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/1.jpg 2 0.2508215010166168 -0.7660840749740601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/2.jpg 2 0.2437390238046646 -0.7079938650131226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/3.jpg 2 0.22417905926704407 -0.5678441524505615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/4.jpg 2 0.21194463968276978 -0.4322497844696045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/5.jpg 2 0.20822492241859436 -0.3348105847835541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/6.jpg 2 0.20532473921775818 -0.28079327940940857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/7.jpg 2 0.20365768671035767 -0.2516624927520752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/8.jpg 2 0.22353652119636536 -0.2788543999195099
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/9.jpg 2 0.2613954246044159 -0.3575039207935333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/10.jpg 2 0.25494739413261414 -0.40477895736694336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/11.jpg 2 0.203476220369339 -0.4302556812763214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/12.jpg 2 0.15882468223571777 -0.5048046112060547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/13.jpg 2 0.1293514370918274 -0.6085118055343628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/14.jpg 2 0.10255290567874908 -0.6826624870300293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/15.jpg 2 0.07255379855632782 -0.748490571975708
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13243/16.jpg 2 0.055816810578107834 -0.7810927629470825
