/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/1.jpg 5 -0.06560786068439484 0.16482791304588318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/2.jpg 5 -0.0704273134469986 0.1680855005979538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/3.jpg 5 -0.08031061291694641 0.17395788431167603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/4.jpg 5 -0.07778885960578918 0.1713569015264511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/5.jpg 5 -0.06322549283504486 0.16057196259498596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/6.jpg 5 -0.055094603449106216 0.15894517302513123
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/7.jpg 5 -0.05208604410290718 0.16639503836631775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/8.jpg 5 -0.044983651489019394 0.16466830670833588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/9.jpg 5 -0.03495992347598076 0.1539430320262909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/10.jpg 5 -0.023673828691244125 0.15089251101016998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/11.jpg 5 -0.009049665182828903 0.15505585074424744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/12.jpg 5 -0.003466811031103134 0.1601216197013855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/13.jpg 5 -0.008097682148218155 0.16520756483078003
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/14.jpg 5 -0.0028025321662425995 0.18555088341236115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/15.jpg 5 0.014638040214776993 0.22624698281288147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09320/16.jpg 5 0.024764228612184525 0.24786755442619324
