/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/1.jpg 3 -0.08368198573589325 -0.3525555431842804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/2.jpg 3 -0.09013953804969788 -0.3633665442466736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/3.jpg 3 -0.10312908887863159 -0.38430291414260864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/4.jpg 3 -0.09674358367919922 -0.39075350761413574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/5.jpg 3 -0.07157091796398163 -0.3814912438392639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/6.jpg 3 -0.061626534909009933 -0.385751873254776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/7.jpg 3 -0.06583501398563385 -0.40455785393714905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/8.jpg 3 -0.07249955832958221 -0.41142281889915466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/9.jpg 3 -0.08101031184196472 -0.40533581376075745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/10.jpg 3 -0.08045746386051178 -0.4081508219242096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/11.jpg 3 -0.07073724269866943 -0.4203709065914154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/12.jpg 3 -0.05748329684138298 -0.4236935079097748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/13.jpg 3 -0.04172733798623085 -0.41718313097953796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/14.jpg 3 -0.032984521239995956 -0.4189184010028839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/15.jpg 3 -0.030609052628278732 -0.4297880530357361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15617/16.jpg 3 -0.02919721230864525 -0.43427029252052307
