/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/1.jpg 1 -0.36792173981666565 -0.10443509370088577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/2.jpg 1 -0.3559579849243164 -0.10776878893375397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/3.jpg 1 -0.32776403427124023 -0.11375095695257187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/4.jpg 1 -0.3308327794075012 -0.11536046117544174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/5.jpg 1 -0.3638014793395996 -0.11237906664609909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/6.jpg 1 -0.3825162649154663 -0.10786666721105576
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/7.jpg 1 -0.38901257514953613 -0.1015334278345108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/8.jpg 1 -0.4026257395744324 -0.10454515367746353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/9.jpg 1 -0.4218655824661255 -0.11674132943153381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/10.jpg 1 -0.42703109979629517 -0.11131643503904343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/11.jpg 1 -0.4183430075645447 -0.08733612298965454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/12.jpg 1 -0.4192214906215668 -0.08226235210895538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/13.jpg 1 -0.429115891456604 -0.09697448462247849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/14.jpg 1 -0.4082685708999634 -0.10068386048078537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/15.jpg 1 -0.35779091715812683 -0.094111368060112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03343/16.jpg 1 -0.33035552501678467 -0.09046372026205063
