/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/1.jpg 3 0.24573302268981934 0.6769803762435913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/2.jpg 3 0.2683602571487427 0.6867327690124512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/3.jpg 3 0.3131263256072998 0.6974292993545532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/4.jpg 3 0.30703204870224 0.710962176322937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/5.jpg 3 0.25168755650520325 0.7238917350769043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/6.jpg 3 0.23439426720142365 0.7619290351867676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/7.jpg 3 0.2525186538696289 0.8329674005508423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/8.jpg 3 0.2251027524471283 0.8445713520050049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/9.jpg 3 0.1550622284412384 0.7938470840454102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/10.jpg 3 0.15177692472934723 0.7922061681747437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/11.jpg 3 0.21506159007549286 0.8409807682037354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/12.jpg 3 0.23135629296302795 0.853142499923706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/13.jpg 3 0.1982121467590332 0.8261082172393799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/14.jpg 3 0.20524069666862488 0.8300439119338989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/15.jpg 3 0.25316810607910156 0.8659493923187256
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09224/16.jpg 3 0.27684223651885986 0.8791899681091309
