/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/1.jpg 5 0.016705330461263657 0.16367661952972412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/2.jpg 5 0.02628408744931221 0.15565460920333862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/3.jpg 5 0.047765132039785385 0.1360117793083191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/4.jpg 5 0.03394101932644844 0.1123068630695343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/5.jpg 5 -0.01195366308093071 0.08928727358579636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/6.jpg 5 -0.03497542813420296 0.06513034552335739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/7.jpg 5 -0.04108722135424614 0.03412019461393356
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/8.jpg 5 -0.06659834086894989 -0.020682737231254578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/9.jpg 5 -0.10463720560073853 -0.08527621626853943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/10.jpg 5 -0.12002779543399811 -0.10993634164333344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/11.jpg 5 -0.11769402027130127 -0.10246869921684265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/12.jpg 5 -0.1194617748260498 -0.11695064604282379
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/13.jpg 5 -0.12494535744190216 -0.15128636360168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/14.jpg 5 -0.12490557134151459 -0.16659659147262573
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/15.jpg 5 -0.11933611333370209 -0.16532225906848907
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08256/16.jpg 5 -0.1155252456665039 -0.1639297604560852
