/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/1.jpg 2 0.1964678317308426 -0.1030038595199585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/2.jpg 2 0.210068941116333 -0.08572041243314743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/3.jpg 2 0.2374381572008133 -0.04841971397399902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/4.jpg 2 0.26211804151535034 -0.05074042081832886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/5.jpg 2 0.2811158299446106 -0.09328239411115646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/6.jpg 2 0.2819540202617645 -0.07907035201787949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/7.jpg 2 0.2662188410758972 -0.00949358195066452
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/8.jpg 2 0.2600059509277344 0.006925143301486969
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/9.jpg 2 0.26330873370170593 -0.030655987560749054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/10.jpg 2 0.25476109981536865 -0.016676895320415497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/11.jpg 2 0.23363183438777924 0.051591821014881134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/12.jpg 2 0.19958628714084625 0.054820701479911804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/13.jpg 2 0.15463833510875702 -0.00680195540189743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/14.jpg 2 0.10644052922725677 -0.04348263889551163
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/15.jpg 2 0.052003163844347 -0.05900739133358002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07326/16.jpg 2 0.02417624369263649 -0.06680271774530411
