/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/1.jpg 0 0.1588425487279892 0.12973815202713013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/2.jpg 0 0.13192039728164673 0.1230567991733551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/3.jpg 0 0.07071760296821594 0.10694324970245361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/4.jpg 0 0.05115943029522896 0.10317471623420715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/5.jpg 0 0.07664647698402405 0.11147548258304596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/6.jpg 0 0.05266990885138512 0.1398484706878662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/7.jpg 0 -0.026161890476942062 0.19662731885910034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/8.jpg 0 -0.012289207428693771 0.2736786901950836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/9.jpg 0 0.09563757479190826 0.3553312122821808
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/10.jpg 0 0.1447904258966446 0.4107912480831146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/11.jpg 0 0.14392457902431488 0.45202937722206116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/12.jpg 0 0.15883377194404602 0.45768091082572937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/13.jpg 0 0.1868324875831604 0.4254778325557709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/14.jpg 0 0.2012411653995514 0.42850980162620544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/15.jpg 0 0.2049630731344223 0.46846869587898254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07288/16.jpg 0 0.20618502795696259 0.4884818494319916
