/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/1.jpg 6 -0.1688750982284546 -0.22866977751255035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/2.jpg 6 -0.15895479917526245 -0.2067675143480301
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/3.jpg 6 -0.13498476147651672 -0.1571802794933319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/4.jpg 6 -0.15013480186462402 -0.1353365182876587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/5.jpg 6 -0.20165365934371948 -0.14341285824775696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/6.jpg 6 -0.19235602021217346 -0.16746099293231964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/7.jpg 6 -0.12558087706565857 -0.20998366177082062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/8.jpg 6 -0.10600575804710388 -0.2993326783180237
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/9.jpg 6 -0.1325484663248062 -0.42240676283836365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/10.jpg 6 -0.1287030130624771 -0.48665210604667664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/11.jpg 6 -0.09615269303321838 -0.5034984350204468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/12.jpg 6 -0.06496468186378479 -0.4733450710773468
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/13.jpg 6 -0.03594924136996269 -0.3949557840824127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/14.jpg 6 -0.008806485682725906 -0.3315142095088959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/15.jpg 6 0.0193256214261055 -0.2773403525352478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06420/16.jpg 6 0.03482247516512871 -0.24537134170532227
