/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/1.jpg 1 -0.6016216278076172 1.3331422805786133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/2.jpg 1 -0.5782952308654785 1.3310222625732422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/3.jpg 1 -0.5211297273635864 1.3100814819335938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/4.jpg 1 -0.5583897829055786 1.2667107582092285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/5.jpg 1 -0.6804108023643494 1.1967120170593262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/6.jpg 1 -0.7196193933486938 1.178930640220642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/7.jpg 1 -0.6840181946754456 1.2178544998168945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/8.jpg 1 -0.6649999022483826 1.2291679382324219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/9.jpg 1 -0.6640211939811707 1.205639362335205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/10.jpg 1 -0.6654731631278992 1.224304437637329
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/11.jpg 1 -0.6701611876487732 1.2884728908538818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/12.jpg 1 -0.7033904790878296 1.312937617301941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/13.jpg 1 -0.7640064358711243 1.289994239807129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/14.jpg 1 -0.7591899037361145 1.3050265312194824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/15.jpg 1 -0.6876228451728821 1.3672670125961304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15478/16.jpg 1 -0.6426679491996765 1.385878324508667
