/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/1.jpg 3 -0.14118577539920807 0.25962698459625244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/2.jpg 3 -0.15863123536109924 0.25563424825668335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/3.jpg 3 -0.19435879588127136 0.24593672156333923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/4.jpg 3 -0.2140500843524933 0.2429448664188385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/5.jpg 3 -0.21525776386260986 0.24612271785736084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/6.jpg 3 -0.23114106059074402 0.23837044835090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/7.jpg 3 -0.26345399022102356 0.2198362946510315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/8.jpg 3 -0.27820682525634766 0.2162066251039505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/9.jpg 3 -0.2740713953971863 0.22803834080696106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/10.jpg 3 -0.2513386607170105 0.2314727008342743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/11.jpg 3 -0.2084411233663559 0.22637799382209778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/12.jpg 3 -0.18751570582389832 0.23805829882621765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/13.jpg 3 -0.1896868497133255 0.2646617591381073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/14.jpg 3 -0.19620835781097412 0.2765296995639801
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/15.jpg 3 -0.20761439204216003 0.27534040808677673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08386/16.jpg 3 -0.21270665526390076 0.2738090753555298
