/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/1.jpg 2 -0.028104599565267563 0.08172368258237839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/2.jpg 2 0.007401924580335617 0.09873631596565247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/3.jpg 2 0.08538098633289337 0.1342216283082962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/4.jpg 2 0.11101487278938293 0.1352662742137909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/5.jpg 2 0.07946118712425232 0.10089269280433655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/6.jpg 2 0.07340249419212341 0.10337254405021667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/7.jpg 2 0.09166646003723145 0.14262734353542328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/8.jpg 2 0.06157030537724495 0.1471010446548462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/9.jpg 2 -0.013070572167634964 0.11630013585090637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/10.jpg 2 -0.03750118985772133 0.12117387354373932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/11.jpg 2 -0.014954615384340286 0.16298431158065796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/12.jpg 2 -0.0250101201236248 0.16886493563652039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/13.jpg 2 -0.06686367094516754 0.13712596893310547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/14.jpg 2 -0.08230893313884735 0.13987572491168976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/15.jpg 2 -0.07296985387802124 0.17893141508102417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14129/16.jpg 2 -0.06719566881656647 0.19868811964988708
