/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/1.jpg 2 0.046000752598047256 0.03025209903717041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/2.jpg 2 0.025094550102949142 -0.044208675622940063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/3.jpg 2 -0.019648049026727676 -0.2034285068511963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/4.jpg 2 -0.1123722642660141 -0.32405999302864075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/5.jpg 2 -0.2215091586112976 -0.3786303997039795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/6.jpg 2 -0.2702234387397766 -0.4180088937282562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/7.jpg 2 -0.2828412652015686 -0.458522766828537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/8.jpg 2 -0.3038255274295807 -0.4715093970298767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/9.jpg 2 -0.3314365744590759 -0.4543684124946594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/10.jpg 2 -0.31330636143684387 -0.4107963442802429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/11.jpg 2 -0.2305760383605957 -0.3187405467033386
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/12.jpg 2 -0.14002938568592072 -0.1775902509689331
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/13.jpg 2 -0.07430700957775116 -0.03220616281032562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/14.jpg 2 -0.04251643642783165 0.05481678247451782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/15.jpg 2 -0.03790883347392082 0.10317368805408478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07284/16.jpg 2 -0.03482961282134056 0.12856218218803406
