/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/1.jpg 3 -0.036073025315999985 0.09694221615791321
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/2.jpg 3 -0.03041667863726616 0.10246233642101288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/3.jpg 3 -0.017648201435804367 0.11333012580871582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/4.jpg 3 -0.014214549213647842 0.10940386354923248
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/5.jpg 3 -0.020579252392053604 0.09102804213762283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/6.jpg 3 -0.018883775919675827 0.08684898912906647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/7.jpg 3 -0.009020823985338211 0.09635274857282639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/8.jpg 3 -0.0072731636464595795 0.0926593691110611
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/9.jpg 3 -0.013809185475111008 0.07624276727437973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/10.jpg 3 -0.020148295909166336 0.08015245199203491
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/11.jpg 3 -0.027551647275686264 0.10578170418739319
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/12.jpg 3 -0.038386862725019455 0.10821522772312164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/13.jpg 3 -0.05056081339716911 0.08650200814008713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/14.jpg 3 -0.06608885526657104 0.08887357264757156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/15.jpg 3 -0.08784845471382141 0.11569812893867493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06186/16.jpg 3 -0.0990959107875824 0.1295423060655594
