/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/1.jpg 3 -0.38116827607154846 -1.4483294486999512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/2.jpg 3 -0.34100577235221863 -1.450290322303772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/3.jpg 3 -0.24566495418548584 -1.4270466566085815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/4.jpg 3 -0.21428804099559784 -1.3794783353805542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/5.jpg 3 -0.24867373704910278 -1.3098843097686768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/6.jpg 3 -0.28598886728286743 -1.2852306365966797
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/7.jpg 3 -0.33604636788368225 -1.3038837909698486
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/8.jpg 3 -0.3924795091152191 -1.3084211349487305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/9.jpg 3 -0.4484204649925232 -1.2976438999176025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/10.jpg 3 -0.4909055829048157 -1.3103822469711304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/11.jpg 3 -0.5258358716964722 -1.3538589477539062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/12.jpg 3 -0.5325728058815002 -1.396323561668396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/13.jpg 3 -0.5076611042022705 -1.432184100151062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/14.jpg 3 -0.4934259057044983 -1.4626200199127197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/15.jpg 3 -0.4917295575141907 -1.4899522066116333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11727/16.jpg 3 -0.4874129891395569 -1.4928821325302124
