/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/1.jpg 0 -0.2749546766281128 -0.5421128273010254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/2.jpg 0 -0.28328680992126465 -0.5342700481414795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/3.jpg 0 -0.29632440209388733 -0.5091322660446167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/4.jpg 0 -0.2736743688583374 -0.4910930395126343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/5.jpg 0 -0.21930712461471558 -0.4803278148174286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/6.jpg 0 -0.19230680167675018 -0.4640257954597473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/7.jpg 0 -0.18817950785160065 -0.44443073868751526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/8.jpg 0 -0.17986160516738892 -0.4346597492694855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/9.jpg 0 -0.16696980595588684 -0.43398427963256836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/10.jpg 0 -0.12230293452739716 -0.3959442377090454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/11.jpg 0 -0.038116153329610825 -0.31254762411117554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/12.jpg 0 -0.031803060322999954 -0.28458476066589355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/13.jpg 0 -0.11149793863296509 -0.3200741708278656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/14.jpg 0 -0.16055384278297424 -0.2985091209411621
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/15.jpg 0 -0.17986273765563965 -0.22407440841197968
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09783/16.jpg 0 -0.18799832463264465 -0.18704384565353394
