/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/1.jpg 4 0.12328681349754333 1.9038636684417725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/2.jpg 4 0.1077883392572403 1.8590750694274902
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/3.jpg 4 0.07765401899814606 1.7530949115753174
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/4.jpg 4 0.07668616622686386 1.7225717306137085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/5.jpg 4 0.10416336357593536 1.7541868686676025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/6.jpg 4 0.08814001083374023 1.7662608623504639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/7.jpg 4 0.029998693615198135 1.7685797214508057
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/8.jpg 4 0.008112762123346329 1.8304636478424072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/9.jpg 4 0.02110634371638298 1.9489492177963257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/10.jpg 4 0.0064759813249111176 1.999936580657959
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/11.jpg 4 -0.034345146268606186 1.993330478668213
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/12.jpg 4 -0.02926359698176384 2.019874334335327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/13.jpg 4 0.026896562427282333 2.0764377117156982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/14.jpg 4 0.05440806970000267 2.094028949737549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/15.jpg 4 0.04562607780098915 2.078946352005005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12428/16.jpg 4 0.04123717173933983 2.060453414916992
