/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/1.jpg 6 -0.29959094524383545 -1.8110461235046387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/2.jpg 6 -0.29510244727134705 -1.8438937664031982
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/3.jpg 6 -0.2794734537601471 -1.8791309595108032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/4.jpg 6 -0.23187664151191711 -1.8625028133392334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/5.jpg 6 -0.1579526960849762 -1.7820789813995361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/6.jpg 6 -0.13757456839084625 -1.7786853313446045
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/7.jpg 6 -0.16605611145496368 -1.859004020690918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/8.jpg 6 -0.16311323642730713 -1.894796371459961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/9.jpg 6 -0.1316632181406021 -1.8756556510925293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/10.jpg 6 -0.15667173266410828 -1.9034299850463867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/11.jpg 6 -0.23140326142311096 -1.9780839681625366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/12.jpg 6 -0.24501276016235352 -1.9973777532577515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/13.jpg 6 -0.20054034888744354 -1.9585084915161133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/14.jpg 6 -0.19910812377929688 -1.9909236431121826
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/15.jpg 6 -0.24243372678756714 -2.1035380363464355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04944/16.jpg 6 -0.2633296847343445 -2.147425651550293
