/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/1.jpg 1 0.15302665531635284 -0.60274338722229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/2.jpg 1 0.13117390871047974 -0.6048966646194458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/3.jpg 1 0.0829574316740036 -0.6042286157608032
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/4.jpg 1 0.028566647320985794 -0.60401451587677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/5.jpg 1 -0.0272710882127285 -0.6033083200454712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/6.jpg 1 -0.09579457342624664 -0.5975662469863892
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/7.jpg 1 -0.1844015121459961 -0.5872206687927246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/8.jpg 1 -0.26101621985435486 -0.5802707672119141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/9.jpg 1 -0.3117515444755554 -0.576181173324585
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/10.jpg 1 -0.360296368598938 -0.5892689228057861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/11.jpg 1 -0.417354017496109 -0.6232340335845947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/12.jpg 1 -0.4108126163482666 -0.652624249458313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/13.jpg 1 -0.3402169346809387 -0.6714838743209839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/14.jpg 1 -0.3294485807418823 -0.6892275810241699
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/15.jpg 1 -0.37554115056991577 -0.7094981670379639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14480/16.jpg 1 -0.39742934703826904 -0.7169796228408813
