/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/1.jpg 4 0.1924654096364975 -0.46518051624298096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/2.jpg 4 0.1888209581375122 -0.4905075132846832
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/3.jpg 4 0.17954394221305847 -0.5436413288116455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/4.jpg 4 0.1929788589477539 -0.630070686340332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/5.jpg 4 0.22348985075950623 -0.7226635217666626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/6.jpg 4 0.22672627866268158 -0.7436788082122803
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/7.jpg 4 0.2068433165550232 -0.70780348777771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/8.jpg 4 0.1964339166879654 -0.746446967124939
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/9.jpg 4 0.19677221775054932 -0.856182336807251
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/10.jpg 4 0.17631931602954865 -0.8880547285079956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/11.jpg 4 0.13004039227962494 -0.8421469926834106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/12.jpg 4 0.0768904983997345 -0.8383995294570923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/13.jpg 4 0.02395036444067955 -0.8803805112838745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/14.jpg 4 -0.025617536157369614 -0.8709084987640381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/15.jpg 4 -0.07920341193675995 -0.8039906024932861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06156/16.jpg 4 -0.10869988799095154 -0.7611469030380249
