/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/1.jpg 4 -0.019951101392507553 0.20160454511642456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/2.jpg 4 -0.01219194009900093 0.16343793272972107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/3.jpg 4 0.005330327898263931 0.07722669839859009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/4.jpg 4 0.005564678460359573 -0.0002019628882408142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/5.jpg 4 -0.011151168495416641 -0.05252142250537872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/6.jpg 4 -0.014581885188817978 -0.09059041738510132
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/7.jpg 4 -0.005921658128499985 -0.12336093187332153
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/8.jpg 4 -0.012118320912122726 -0.1298791468143463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/9.jpg 4 -0.031611014157533646 -0.10902690142393112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/10.jpg 4 -0.005551140755414963 -0.08691583573818207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/11.jpg 4 0.07017146050930023 -0.059191614389419556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/12.jpg 4 0.12078619003295898 -0.015704244375228882
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/13.jpg 4 0.13811823725700378 0.037545785307884216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/14.jpg 4 0.16779832541942596 0.06295997649431229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/15.jpg 4 0.21547555923461914 0.06378841400146484
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12461/16.jpg 4 0.2409418225288391 0.06380398571491241
