/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/1.jpg 4 -0.0299566350877285 0.30220168828964233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/2.jpg 4 -0.04405559226870537 0.31692561507225037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/3.jpg 4 -0.07467900216579437 0.34628424048423767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/4.jpg 4 -0.08964832127094269 0.35229799151420593
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/5.jpg 4 -0.08576104044914246 0.3328758776187897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/6.jpg 4 -0.09008356928825378 0.33864495158195496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/7.jpg 4 -0.10362382233142853 0.3713523745536804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/8.jpg 4 -0.10882589221000671 0.3673154413700104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/9.jpg 4 -0.10467417538166046 0.32679617404937744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/10.jpg 4 -0.10156488418579102 0.32323384284973145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/11.jpg 4 -0.09900006651878357 0.3562355041503906
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/12.jpg 4 -0.08800458908081055 0.3475152254104614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/13.jpg 4 -0.06963612139225006 0.2960372269153595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/14.jpg 4 -0.060914259403944016 0.29146817326545715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/15.jpg 4 -0.06092396751046181 0.33550533652305603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13539/16.jpg 4 -0.06037087365984917 0.35740381479263306
