/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/1.jpg 3 0.18321412801742554 -0.6709233522415161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/2.jpg 3 0.11004769802093506 -0.697376012802124
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/3.jpg 3 -0.04822583869099617 -0.7410697937011719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/4.jpg 3 -0.24893534183502197 -0.7977063655853271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/5.jpg 3 -0.4778519868850708 -0.8522428274154663
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/6.jpg 3 -0.5570803284645081 -0.731621265411377
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/7.jpg 3 -0.47269558906555176 -0.37460586428642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/8.jpg 3 -0.5075118541717529 -0.1932918131351471
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/9.jpg 3 -0.6990795731544495 -0.2704560458660126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/10.jpg 3 -0.7713858485221863 -0.4380336403846741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/11.jpg 3 -0.7128342986106873 -0.6918826103210449
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/12.jpg 3 -0.6803880929946899 -0.7867298126220703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/13.jpg 3 -0.670188844203949 -0.7270663976669312
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/14.jpg 3 -0.5972264409065247 -0.7259330749511719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/15.jpg 3 -0.47393715381622314 -0.7826558351516724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05183/16.jpg 3 -0.40977156162261963 -0.8026701211929321
