/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/1.jpg 2 0.09683439135551453 -0.12271000444889069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/2.jpg 2 0.07117947190999985 -0.10221180319786072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/3.jpg 2 0.018042344599962234 -0.05943647772073746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/4.jpg 2 -0.03830721601843834 -0.04137849807739258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/5.jpg 2 -0.09450548887252808 -0.048779115080833435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/6.jpg 2 -0.11566680669784546 -0.04101453721523285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/7.jpg 2 -0.10358184576034546 -0.0173809677362442
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/8.jpg 2 -0.11853392422199249 -0.021676287055015564
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/9.jpg 2 -0.15977627038955688 -0.054061196744441986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/10.jpg 2 -0.1678745150566101 -0.060430288314819336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/11.jpg 2 -0.14334017038345337 -0.041075341403484344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/12.jpg 2 -0.15330755710601807 -0.051945850253105164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/13.jpg 2 -0.1973825991153717 -0.09272715449333191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/14.jpg 2 -0.2082846313714981 -0.10541658103466034
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/15.jpg 2 -0.18621788918972015 -0.09035216271877289
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05880/16.jpg 2 -0.17373088002204895 -0.08222074806690216
