/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/1.jpg 2 -0.08954975008964539 -0.3000629246234894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/2.jpg 2 -0.10009121894836426 -0.3030177056789398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/3.jpg 2 -0.12103058397769928 -0.30645623803138733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/4.jpg 2 -0.1335253119468689 -0.33135268092155457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/5.jpg 2 -0.13600462675094604 -0.3735189437866211
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/6.jpg 2 -0.14796730875968933 -0.39977094531059265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/7.jpg 2 -0.17061878740787506 -0.41473379731178284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/8.jpg 2 -0.18221482634544373 -0.4290134608745575
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/9.jpg 2 -0.18197573721408844 -0.4414604902267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/10.jpg 2 -0.1780695617198944 -0.44225192070007324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/11.jpg 2 -0.17025776207447052 -0.43143531680107117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/12.jpg 2 -0.15875554084777832 -0.42600974440574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/13.jpg 2 -0.14422523975372314 -0.4260501265525818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/14.jpg 2 -0.11913806200027466 -0.41578739881515503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/15.jpg 2 -0.08066201210021973 -0.3942631185054779
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03900/16.jpg 2 -0.05959809198975563 -0.3809848129749298
