/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/1.jpg 1 0.009923610836267471 0.16108572483062744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/2.jpg 1 -0.025426235049962997 0.1633796989917755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/3.jpg 1 -0.09987318515777588 0.16739647090435028
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/4.jpg 1 -0.12554633617401123 0.16590848565101624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/5.jpg 1 -0.09987097978591919 0.1587604582309723
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/6.jpg 1 -0.1165730357170105 0.1576811671257019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/7.jpg 1 -0.177029550075531 0.1628158688545227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/8.jpg 1 -0.17904391884803772 0.15780210494995117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/9.jpg 1 -0.12195953726768494 0.1428675651550293
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/10.jpg 1 -0.10283832252025604 0.14566825330257416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/11.jpg 1 -0.12063029408454895 0.167332261800766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/12.jpg 1 -0.11459875106811523 0.1670823097229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/13.jpg 1 -0.08432158827781677 0.14382347464561462
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/14.jpg 1 -0.07287143170833588 0.13459135591983795
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/15.jpg 1 -0.07968974113464355 0.13896016776561737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05431/16.jpg 1 -0.08309628069400787 0.14085730910301208
