/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/1.jpg 4 0.03833559527993202 0.10570061206817627
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/2.jpg 4 0.02985278144478798 0.08596215397119522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/3.jpg 4 0.011605415493249893 0.0428365021944046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/4.jpg 4 0.015644002705812454 0.020149558782577515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/5.jpg 4 0.04101996496319771 0.020884305238723755
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/6.jpg 4 0.04506165161728859 0.0023537129163742065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/7.jpg 4 0.02913995459675789 -0.03715698421001434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/8.jpg 4 0.03035305067896843 -0.06176561117172241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/9.jpg 4 0.04854416474699974 -0.06906124949455261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/10.jpg 4 0.04742704704403877 -0.07076235860586166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/11.jpg 4 0.026477623730897903 -0.06699597835540771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/12.jpg 4 0.029273394495248795 -0.06701985001564026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/13.jpg 4 0.0560496561229229 -0.07088962197303772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/14.jpg 4 0.0490606464445591 -0.07276520133018494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/15.jpg 4 0.00675535574555397 -0.07286810874938965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13997/16.jpg 4 -0.015823017805814743 -0.07277603447437286
