/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/1.jpg 0 -0.1161196231842041 -0.2894637882709503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/2.jpg 0 -0.13459917902946472 -0.29775533080101013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/3.jpg 0 -0.17377015948295593 -0.31422141194343567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/4.jpg 0 -0.16898715496063232 -0.3129884898662567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/5.jpg 0 -0.11925916373729706 -0.2931757867336273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/6.jpg 0 -0.11527901887893677 -0.3067624270915985
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/7.jpg 0 -0.15790300071239471 -0.3570103347301483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/8.jpg 0 -0.2063986212015152 -0.3776249587535858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/9.jpg 0 -0.252960741519928 -0.3652940094470978
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/10.jpg 0 -0.2902657687664032 -0.3911116421222687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/11.jpg 0 -0.32399189472198486 -0.4579397439956665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/12.jpg 0 -0.2879479229450226 -0.4853755533695221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/13.jpg 0 -0.18288913369178772 -0.4685860574245453
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/14.jpg 0 -0.12328654527664185 -0.49516868591308594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/15.jpg 0 -0.10497760772705078 -0.5695054531097412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14405/16.jpg 0 -0.09495210647583008 -0.6068294048309326
