/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/1.jpg 0 -0.10921730101108551 -0.3648774325847626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/2.jpg 0 -0.049682553857564926 -0.34479668736457825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/3.jpg 0 0.0808521956205368 -0.2965492904186249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/4.jpg 0 0.08901369571685791 -0.30118781328201294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/5.jpg 0 -0.012879636138677597 -0.3472263813018799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/6.jpg 0 -0.04027942940592766 -0.35965481400489807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/7.jpg 0 -0.00935039296746254 -0.34936633706092834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/8.jpg 0 -0.04714195057749748 -0.35194531083106995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/9.jpg 0 -0.1532161682844162 -0.3676609396934509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/10.jpg 0 -0.22850069403648376 -0.3452968895435333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/11.jpg 0 -0.2832455635070801 -0.27679890394210815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/12.jpg 0 -0.3062901198863983 -0.27992045879364014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/13.jpg 0 -0.2898523509502411 -0.35670506954193115
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/14.jpg 0 -0.2410692572593689 -0.4029310345649719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/15.jpg 0 -0.16073477268218994 -0.4257085621356964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06587/16.jpg 0 -0.11978694796562195 -0.433920681476593
