/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/1.jpg 6 0.1264374703168869 -0.40172773599624634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/2.jpg 6 0.11354652047157288 -0.421918123960495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/3.jpg 6 0.0843978077173233 -0.4612480103969574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/4.jpg 6 0.02110501006245613 -0.49062472581863403
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/5.jpg 6 -0.07087907195091248 -0.504777193069458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/6.jpg 6 -0.09405434131622314 -0.5182328224182129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/7.jpg 6 -0.05086216703057289 -0.533772349357605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/8.jpg 6 -0.06425519287586212 -0.5165766477584839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/9.jpg 6 -0.12920527160167694 -0.46589043736457825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/10.jpg 6 -0.1294950246810913 -0.4382348358631134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/11.jpg 6 -0.06733950972557068 -0.43236950039863586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/12.jpg 6 -0.000606980174779892 -0.39413830637931824
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/13.jpg 6 0.06786441802978516 -0.32035690546035767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/14.jpg 6 0.12758837640285492 -0.26758843660354614
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/15.jpg 6 0.17794513702392578 -0.23694178462028503
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13152/16.jpg 6 0.20194366574287415 -0.21956825256347656
