/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/1.jpg 1 -0.8776814341545105 0.12997041642665863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/2.jpg 1 -0.8966209292411804 0.06752519309520721
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/3.jpg 1 -0.909991443157196 -0.048917531967163086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/4.jpg 1 -1.0225721597671509 0.03326219320297241
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/5.jpg 1 -1.2596443891525269 0.3851318359375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/6.jpg 1 -1.19049072265625 0.6175458431243896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/7.jpg 1 -0.8473218083381653 0.6485594511032104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/8.jpg 1 -0.6235490441322327 0.8308689594268799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/9.jpg 1 -0.4938289523124695 1.100699782371521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/10.jpg 1 -0.3195561170578003 1.1416469812393188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/11.jpg 1 -0.11775566637516022 1.0329697132110596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/12.jpg 1 -0.001144368201494217 0.9784955978393555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/13.jpg 1 0.05030140280723572 0.9654438495635986
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/14.jpg 1 0.13401412963867188 0.9259248971939087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/15.jpg 1 0.25179851055145264 0.863434910774231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08717/16.jpg 1 0.30910149216651917 0.8269586563110352
