/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/1.jpg 3 -0.048931825906038284 0.12947191298007965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/2.jpg 3 -0.04034961387515068 0.13112854957580566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/3.jpg 3 -0.021653328090906143 0.1336216777563095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/4.jpg 3 0.0129278264939785 0.16522803902626038
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/5.jpg 3 0.05689914897084236 0.21813690662384033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/6.jpg 3 0.0771862268447876 0.23915931582450867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/7.jpg 3 0.0787716805934906 0.23402953147888184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/8.jpg 3 0.06832312047481537 0.23802122473716736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/9.jpg 3 0.048111554235219955 0.24982476234436035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/10.jpg 3 0.023714769631624222 0.2613358795642853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/11.jpg 3 -0.009574908763170242 0.27546635270118713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/12.jpg 3 -0.03326345607638359 0.2850078046321869
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/13.jpg 3 -0.04318736121058464 0.28757932782173157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/14.jpg 3 -0.0579630471765995 0.28199586272239685
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/15.jpg 3 -0.07988177239894867 0.268783837556839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08078/16.jpg 3 -0.0910734087228775 0.26095542311668396
