/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/1.jpg 4 0.15366826951503754 0.3495655953884125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/2.jpg 4 0.17128419876098633 0.35955020785331726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/3.jpg 4 0.20467036962509155 0.3745023310184479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/4.jpg 4 0.21109849214553833 0.3545933961868286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/5.jpg 4 0.19110913574695587 0.3012602925300598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/6.jpg 4 0.2079605609178543 0.30045971274375916
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/7.jpg 4 0.2623184323310852 0.35173770785331726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/8.jpg 4 0.2540556788444519 0.32157236337661743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/9.jpg 4 0.18220491707324982 0.20911400020122528
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/10.jpg 4 0.15259911119937897 0.16837579011917114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/11.jpg 4 0.16483530402183533 0.19888131320476532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/12.jpg 4 0.15134090185165405 0.1836918443441391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/13.jpg 4 0.11017033457756042 0.11955703794956207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/14.jpg 4 0.10485857725143433 0.11590301990509033
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/15.jpg 4 0.137162983417511 0.17553824186325073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12434/16.jpg 4 0.15265780687332153 0.20413480699062347
