/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/1.jpg 3 -0.04520055279135704 -0.4698653519153595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/2.jpg 3 -0.10856926441192627 -0.5412662029266357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/3.jpg 3 -0.24225357174873352 -0.687768816947937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/4.jpg 3 -0.3226498067378998 -0.7680482864379883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/5.jpg 3 -0.3375806510448456 -0.7674041986465454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/6.jpg 3 -0.36917880177497864 -0.7879608869552612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/7.jpg 3 -0.4222095012664795 -0.8344659805297852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/8.jpg 3 -0.445234477519989 -0.8383212089538574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/9.jpg 3 -0.43475574254989624 -0.7943590879440308
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/10.jpg 3 -0.3713417649269104 -0.7659666538238525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/11.jpg 3 -0.24985966086387634 -0.7547361850738525
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/12.jpg 3 -0.12624937295913696 -0.7248426675796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/13.jpg 3 -0.02366672083735466 -0.6833549737930298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/14.jpg 3 0.04267183318734169 -0.6921474933624268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/15.jpg 3 0.08983893692493439 -0.7515102624893188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13098/16.jpg 3 0.11452829837799072 -0.7786896228790283
