/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/1.jpg 1 -0.3144705593585968 -0.8553510904312134
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/2.jpg 1 -0.31964612007141113 -0.8611366748809814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/3.jpg 1 -0.327034056186676 -0.8644568920135498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/4.jpg 1 -0.35710060596466064 -0.8686990737915039
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/5.jpg 1 -0.40613842010498047 -0.8681267499923706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/6.jpg 1 -0.4359709918498993 -0.8412362337112427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/7.jpg 1 -0.4514250159263611 -0.7901296615600586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/8.jpg 1 -0.4395117163658142 -0.7543669939041138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/9.jpg 1 -0.4027651846408844 -0.7366548776626587
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/10.jpg 1 -0.3845900297164917 -0.7359594106674194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/11.jpg 1 -0.3812699615955353 -0.7538297176361084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/12.jpg 1 -0.37174153327941895 -0.7825310230255127
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/13.jpg 1 -0.35591140389442444 -0.8176170587539673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/14.jpg 1 -0.34073492884635925 -0.8643958568572998
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/15.jpg 1 -0.32429924607276917 -0.9305150508880615
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06777/16.jpg 1 -0.31279072165489197 -0.9601895809173584
