/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/1.jpg 0 -0.058633070439100266 -0.3092661499977112
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/2.jpg 0 -0.07810908555984497 -0.3161027133464813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/3.jpg 0 -0.11732639372348785 -0.32685402035713196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/4.jpg 0 -0.12316510081291199 -0.34011024236679077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/5.jpg 0 -0.0969691276550293 -0.3501952588558197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/6.jpg 0 -0.05410844460129738 -0.2505413293838501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/7.jpg 0 0.017916899174451828 -0.013690754771232605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/8.jpg 0 0.03653566166758537 0.19534742832183838
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/9.jpg 0 -0.003980766981840134 0.32531991600990295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/10.jpg 0 -0.03466783091425896 0.4242367446422577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/11.jpg 0 -0.06101160869002342 0.5124838352203369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/12.jpg 0 -0.10051994025707245 0.589599609375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/13.jpg 0 -0.15265797078609467 0.6511238813400269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/14.jpg 0 -0.18349099159240723 0.7301629781723022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/15.jpg 0 -0.19325655698776245 0.8306622505187988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/14776/16.jpg 0 -0.19682958722114563 0.8763177394866943
