/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/1.jpg 3 -0.1803436279296875 -0.4773925840854645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/2.jpg 3 -0.16319257020950317 -0.4660489559173584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/3.jpg 3 -0.12688997387886047 -0.4379875063896179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/4.jpg 3 -0.12243817746639252 -0.41018030047416687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/5.jpg 3 -0.14975722134113312 -0.37700584530830383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/6.jpg 3 -0.18385130167007446 -0.3964131772518158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/7.jpg 3 -0.22129184007644653 -0.46732524037361145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/8.jpg 3 -0.25270748138427734 -0.511755108833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/9.jpg 3 -0.2800610363483429 -0.5332666635513306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/10.jpg 3 -0.2917628288269043 -0.5711722373962402
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/11.jpg 3 -0.2884410321712494 -0.6252956390380859
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/12.jpg 3 -0.28950852155685425 -0.6517788171768188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/13.jpg 3 -0.2942357659339905 -0.6495733261108398
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/14.jpg 3 -0.2462523877620697 -0.657631516456604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/15.jpg 3 -0.15282607078552246 -0.6782196760177612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03642/16.jpg 3 -0.10793223977088928 -0.6833779811859131
