/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/1.jpg 3 -0.46248602867126465 -0.14407794177532196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/2.jpg 3 -0.4230993986129761 -0.14560535550117493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/3.jpg 3 -0.3408067226409912 -0.1468224823474884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/4.jpg 3 -0.30701521039009094 -0.13748331367969513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/5.jpg 3 -0.313732385635376 -0.11733973026275635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/6.jpg 3 -0.29826346039772034 -0.10286317020654678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/7.jpg 3 -0.2649458944797516 -0.09395693242549896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/8.jpg 3 -0.24796730279922485 -0.09306761622428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/9.jpg 3 -0.2473749816417694 -0.10013361275196075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/10.jpg 3 -0.24713975191116333 -0.10568785667419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/11.jpg 3 -0.24768096208572388 -0.11022242158651352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/12.jpg 3 -0.21997791528701782 -0.10863222926855087
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/13.jpg 3 -0.16399037837982178 -0.10053136944770813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/14.jpg 3 -0.14372611045837402 -0.10502968728542328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/15.jpg 3 -0.1599111109972 -0.12323341518640518
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/04100/16.jpg 3 -0.16724497079849243 -0.13225385546684265
