/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/1.jpg 1 -0.11991545557975769 0.08533558249473572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/2.jpg 1 -0.10270194709300995 0.07873354852199554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/3.jpg 1 -0.062343012541532516 0.062757208943367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/4.jpg 1 -0.051198992878198624 0.05937206745147705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/5.jpg 1 -0.07218071818351746 0.06933511793613434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/6.jpg 1 -0.07717801630496979 0.06631739437580109
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/7.jpg 1 -0.06785812973976135 0.05009482055902481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/8.jpg 1 -0.06795634329319 0.05924622714519501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/9.jpg 1 -0.07741682231426239 0.09217172861099243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/10.jpg 1 -0.07610413432121277 0.1006193459033966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/11.jpg 1 -0.06349079310894012 0.08593563735485077
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/12.jpg 1 -0.0712396502494812 0.08324457705020905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/13.jpg 1 -0.09810800850391388 0.09329536557197571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/14.jpg 1 -0.10562485456466675 0.09667058289051056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/15.jpg 1 -0.09560459852218628 0.09437814354896545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08255/16.jpg 1 -0.0894521176815033 0.09249259531497955
