/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/1.jpg 1 0.15323081612586975 -0.34314149618148804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/2.jpg 1 0.14094170928001404 -0.35490724444389343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/3.jpg 1 0.11347173154354095 -0.37734296917915344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/4.jpg 1 0.03247812017798424 -0.43767690658569336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/5.jpg 1 -0.10186585783958435 -0.5326641798019409
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/6.jpg 1 -0.1287650465965271 -0.5772037506103516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/7.jpg 1 -0.04424797371029854 -0.5742108821868896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/8.jpg 1 -0.02742796018719673 -0.6067103147506714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/9.jpg 1 -0.0767892450094223 -0.6665482521057129
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/10.jpg 1 -0.11051690578460693 -0.704914927482605
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/11.jpg 1 -0.13641545176506042 -0.7324844598770142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/12.jpg 1 -0.22238901257514954 -0.8040014505386353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/13.jpg 1 -0.3550240695476532 -0.9061229228973389
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/14.jpg 1 -0.4040988087654114 -0.9481183290481567
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/15.jpg 1 -0.37841641902923584 -0.938042402267456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06283/16.jpg 1 -0.36300235986709595 -0.9280381202697754
