/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/1.jpg 3 -0.553056538105011 1.443892240524292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/2.jpg 3 -0.5275641679763794 1.4289400577545166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/3.jpg 3 -0.47192180156707764 1.3777074813842773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/4.jpg 3 -0.45443880558013916 1.3501135110855103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/5.jpg 3 -0.4659785032272339 1.3313286304473877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/6.jpg 3 -0.4616228938102722 1.314189076423645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/7.jpg 3 -0.4475303590297699 1.3113815784454346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/8.jpg 3 -0.42805612087249756 1.3536570072174072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/9.jpg 3 -0.4005276560783386 1.4387558698654175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/10.jpg 3 -0.368135005235672 1.432377815246582
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/11.jpg 3 -0.3346169590950012 1.34260892868042
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/12.jpg 3 -0.31671977043151855 1.329941749572754
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/13.jpg 3 -0.3094136118888855 1.3832858800888062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/14.jpg 3 -0.3337969183921814 1.3872870206832886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/15.jpg 3 -0.3914846181869507 1.3508708477020264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11009/16.jpg 3 -0.4174398183822632 1.3269368410110474
