/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/1.jpg 2 -1.1730246543884277 -0.45384809374809265
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/2.jpg 2 -1.150661587715149 -0.36785101890563965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/3.jpg 2 -1.0412218570709229 -0.1828378289937973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/4.jpg 2 -0.9928894639015198 -0.01960936188697815
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/5.jpg 2 -0.9731186032295227 0.14789970219135284
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/6.jpg 2 -0.7864093780517578 0.17986327409744263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/7.jpg 2 -0.5346137285232544 0.0940861850976944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/8.jpg 2 -0.44832977652549744 0.011027723550796509
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/9.jpg 2 -0.4750520586967468 -0.08707131445407867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/10.jpg 2 -0.38411232829093933 -0.11080138385295868
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/11.jpg 2 -0.2027069330215454 -0.0668167918920517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/12.jpg 2 -0.08004207909107208 -0.06242793798446655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/13.jpg 2 0.0005848146975040436 -0.0918857529759407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/14.jpg 2 0.02072567120194435 -0.0659809559583664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/15.jpg 2 -0.018105465918779373 0.016862064599990845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/12936/16.jpg 2 -0.03776484355330467 0.0591936856508255
