/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/1.jpg 4 0.13135360181331635 0.3456512987613678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/2.jpg 4 0.12452025711536407 0.3355233073234558
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/3.jpg 4 0.10891497135162354 0.3106880486011505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/4.jpg 4 0.13066190481185913 0.31084737181663513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/5.jpg 4 0.18487875163555145 0.33472976088523865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/6.jpg 4 0.21286016702651978 0.33324602246284485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/7.jpg 4 0.2207222431898117 0.3069469630718231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/8.jpg 4 0.2293291687965393 0.28099218010902405
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/9.jpg 4 0.23708176612854004 0.25926288962364197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/10.jpg 4 0.24488043785095215 0.22810670733451843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/11.jpg 4 0.254189670085907 0.1823050081729889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/12.jpg 4 0.242102712392807 0.16486236453056335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/13.jpg 4 0.2106829583644867 0.17804068326950073
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/14.jpg 4 0.18744537234306335 0.17653632164001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/15.jpg 4 0.16803373396396637 0.1607723981142044
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10604/16.jpg 4 0.15678012371063232 0.15129569172859192
