/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/1.jpg 3 0.4098702073097229 -0.18866756558418274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/2.jpg 3 0.3949890732765198 -0.18778648972511292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/3.jpg 3 0.35852137207984924 -0.1840789020061493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/4.jpg 3 0.3658510446548462 -0.19696229696273804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/5.jpg 3 0.41552430391311646 -0.2243654727935791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/6.jpg 3 0.42356425523757935 -0.19816240668296814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/7.jpg 3 0.3916945457458496 -0.11452534049749374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/8.jpg 3 0.4248603582382202 -0.06270481646060944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/9.jpg 3 0.5322478413581848 -0.04819156229496002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/10.jpg 3 0.6122620701789856 0.014323487877845764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/11.jpg 3 0.657009482383728 0.13329949975013733
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/12.jpg 3 0.6685373783111572 0.13100163638591766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/13.jpg 3 0.6400558948516846 0.011741474270820618
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/14.jpg 3 0.6070355176925659 -0.08426730334758759
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/15.jpg 3 0.5706176161766052 -0.17906101047992706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/07095/16.jpg 3 0.5451673865318298 -0.22837430238723755
