/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/1.jpg 4 0.037554651498794556 -0.2950182259082794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/2.jpg 4 0.005021749064326286 -0.29858285188674927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/3.jpg 4 -0.06685119867324829 -0.3023700714111328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/4.jpg 4 -0.07503373920917511 -0.3028002977371216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/5.jpg 4 -0.019755620509386063 -0.29880061745643616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/6.jpg 4 -0.0014653690159320831 -0.3026755452156067
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/7.jpg 4 -0.014602307230234146 -0.31644976139068604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/8.jpg 4 0.0023667700588703156 -0.3724943995475769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/9.jpg 4 0.045634083449840546 -0.4568229019641876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/10.jpg 4 0.03164508938789368 -0.5103780031204224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/11.jpg 4 -0.03970300778746605 -0.5460878610610962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/12.jpg 4 -0.05863386020064354 -0.5600006580352783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/13.jpg 4 -0.019420664757490158 -0.5473190546035767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/14.jpg 4 -0.044278573244810104 -0.5635745525360107
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/15.jpg 4 -0.14317622780799866 -0.6168622970581055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09166/16.jpg 4 -0.19641552865505219 -0.6411645412445068
