/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/1.jpg 3 -0.31405317783355713 -0.6640799045562744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/2.jpg 3 -0.3170360326766968 -0.6695749759674072
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/3.jpg 3 -0.32074034214019775 -0.676348090171814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/4.jpg 3 -0.3071710169315338 -0.6825659275054932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/5.jpg 3 -0.27515631914138794 -0.6861163377761841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/6.jpg 3 -0.25936996936798096 -0.6912522315979004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/7.jpg 3 -0.2609526515007019 -0.7006486654281616
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/8.jpg 3 -0.25762853026390076 -0.70433509349823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/9.jpg 3 -0.24896210432052612 -0.7005702257156372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/10.jpg 3 -0.2013968825340271 -0.6884551048278809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/11.jpg 3 -0.1119576245546341 -0.6677216291427612
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/12.jpg 3 -0.06561511754989624 -0.6882756948471069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/13.jpg 3 -0.06507465243339539 -0.7513651847839355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/14.jpg 3 -0.07087816298007965 -0.7628556489944458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/15.jpg 3 -0.08424994349479675 -0.7194802761077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08356/16.jpg 3 -0.0906652957201004 -0.6918110847473145
