/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/1.jpg 2 -0.023546595126390457 0.03296767175197601
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/2.jpg 2 -0.024771597236394882 0.013565987348556519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/3.jpg 2 -0.027082543820142746 -0.02799449861049652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/4.jpg 2 -0.03170003369450569 -0.06313930451869965
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/5.jpg 2 -0.03780481591820717 -0.08689805865287781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/6.jpg 2 -0.05460895225405693 -0.09944701939821243
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/7.jpg 2 -0.08493877947330475 -0.10320143401622772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/8.jpg 2 -0.10301174223423004 -0.10213463008403778
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/9.jpg 2 -0.10606123507022858 -0.09623673558235168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/10.jpg 2 -0.10709866881370544 -0.08540280163288116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/11.jpg 2 -0.106341153383255 -0.06771479547023773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/12.jpg 2 -0.1140507310628891 -0.06529298424720764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/13.jpg 2 -0.12849369645118713 -0.07863804697990417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/14.jpg 2 -0.15845225751399994 -0.09063543379306793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/15.jpg 2 -0.20997034013271332 -0.10367162525653839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03710/16.jpg 2 -0.23735374212265015 -0.11055668443441391
