/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/1.jpg 2 0.3472086191177368 -0.47893616557121277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/2.jpg 2 0.35202863812446594 -0.4862828552722931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/3.jpg 2 0.3595459461212158 -0.4980913996696472
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/4.jpg 2 0.3852831721305847 -0.523786187171936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/5.jpg 2 0.4260009229183197 -0.5597231388092041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/6.jpg 2 0.4534326493740082 -0.5690116882324219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/7.jpg 2 0.4715869426727295 -0.5521690845489502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/8.jpg 2 0.49026593565940857 -0.569771409034729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/9.jpg 2 0.5059289932250977 -0.6193368434906006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/10.jpg 2 0.5109277963638306 -0.6315251588821411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/11.jpg 2 0.5064234733581543 -0.6086058616638184
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/12.jpg 2 0.48270031809806824 -0.6110366582870483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/13.jpg 2 0.44336795806884766 -0.6376560926437378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/14.jpg 2 0.41831302642822266 -0.6396108865737915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/15.jpg 2 0.40307921171188354 -0.6176636219024658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/13712/16.jpg 2 0.392220675945282 -0.6017218828201294
