/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/1.jpg 1 -0.34152552485466003 0.007410824298858643
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/2.jpg 1 -0.36692389845848083 -0.0070925429463386536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/3.jpg 1 -0.41844990849494934 -0.039333686232566833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/4.jpg 1 -0.45217496156692505 -0.07563464343547821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/5.jpg 1 -0.4600115418434143 -0.10824722051620483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/6.jpg 1 -0.46549469232559204 -0.12087773531675339
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/7.jpg 1 -0.47168898582458496 -0.11729735136032104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/8.jpg 1 -0.4530383050441742 -0.10628434270620346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/9.jpg 1 -0.4121233820915222 -0.08955968916416168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/10.jpg 1 -0.38842135667800903 -0.07772647589445114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/11.jpg 1 -0.37748709321022034 -0.06835891306400299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/12.jpg 1 -0.3633961081504822 -0.05708657205104828
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/13.jpg 1 -0.34832197427749634 -0.04603302478790283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/14.jpg 1 -0.3194897770881653 -0.0484141930937767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/15.jpg 1 -0.2714393734931946 -0.06507816165685654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15228/16.jpg 1 -0.24270474910736084 -0.07400279492139816
