/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/1.jpg 2 -0.05208374187350273 0.2996647357940674
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/2.jpg 2 -0.06615211069583893 0.29330503940582275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/3.jpg 2 -0.0962207019329071 0.27640360593795776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/4.jpg 2 -0.09473460912704468 0.27465030550956726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/5.jpg 2 -0.06190535053610802 0.28702712059020996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/6.jpg 2 -0.04923195019364357 0.2858467698097229
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/7.jpg 2 -0.05394865199923515 0.27261072397232056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/8.jpg 2 -0.035708751529455185 0.266766220331192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/9.jpg 2 0.002936188131570816 0.268603652715683
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/10.jpg 2 0.004617679864168167 0.2580098807811737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/11.jpg 2 -0.0323970727622509 0.23203599452972412
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/12.jpg 2 -0.046141039580106735 0.2156227082014084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/13.jpg 2 -0.03318551555275917 0.212051123380661
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/14.jpg 2 -0.04442576691508293 0.19310110807418823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/15.jpg 2 -0.08201095461845398 0.15556596219539642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10106/16.jpg 2 -0.10228908061981201 0.13393881916999817
