/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/1.jpg 6 0.09416048228740692 -0.3416230380535126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/2.jpg 6 0.07098765671253204 -0.35977625846862793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/3.jpg 6 0.01840003952383995 -0.3968953490257263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/4.jpg 6 0.04452403262257576 -0.36567482352256775
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/5.jpg 6 0.14193767309188843 -0.2728617489337921
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/6.jpg 6 0.1839151680469513 -0.23871783912181854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/7.jpg 6 0.18284693360328674 -0.25399070978164673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/8.jpg 6 0.19853582978248596 -0.2513875365257263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/9.jpg 6 0.22773338854312897 -0.23067313432693481
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/10.jpg 6 0.2095319628715515 -0.2153007537126541
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/11.jpg 6 0.13902655243873596 -0.2022315412759781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/12.jpg 6 0.1462639570236206 -0.22091606259346008
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/13.jpg 6 0.23677155375480652 -0.2710226774215698
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/14.jpg 6 0.23338647186756134 -0.2844093441963196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/15.jpg 6 0.1302514225244522 -0.26081550121307373
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11704/16.jpg 6 0.07318714261054993 -0.24576130509376526
