/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/1.jpg 4 -0.1446596086025238 -0.9961556196212769
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/2.jpg 4 -0.1134212464094162 -1.004774808883667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/3.jpg 4 -0.03812285140156746 -1.0112278461456299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/4.jpg 4 -0.02160605415701866 -1.0062808990478516
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/5.jpg 4 -0.06889274716377258 -0.9852238893508911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/6.jpg 4 -0.05004822835326195 -0.9568008184432983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/7.jpg 4 0.03491916507482529 -0.9219691753387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/8.jpg 4 0.055506423115730286 -0.9180276393890381
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/9.jpg 4 0.006683766841888428 -0.9470038414001465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/10.jpg 4 0.020716993138194084 -0.9600930213928223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/11.jpg 4 0.09974156320095062 -0.9585812091827393
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/12.jpg 4 0.1465580016374588 -0.9929280281066895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/13.jpg 4 0.15372982621192932 -1.049338936805725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/14.jpg 4 0.19102652370929718 -1.0947365760803223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/15.jpg 4 0.2642776668071747 -1.1432510614395142
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/05848/16.jpg 4 0.3017309010028839 -1.1626205444335938
