/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/1.jpg 3 -0.3283914625644684 -0.9347797632217407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/2.jpg 3 -0.32126009464263916 -0.9223110675811768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/3.jpg 3 -0.3012150228023529 -0.8830767869949341
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/4.jpg 3 -0.2725943624973297 -0.8611483573913574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/5.jpg 3 -0.23502233624458313 -0.852882981300354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/6.jpg 3 -0.18119926750659943 -0.8305985927581787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/7.jpg 3 -0.10621543228626251 -0.7963002920150757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/8.jpg 3 -0.06668198108673096 -0.7523049116134644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/9.jpg 3 -0.0682862251996994 -0.7034784555435181
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/10.jpg 3 -0.03955039009451866 -0.6652770042419434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/11.jpg 3 0.025007236748933792 -0.6322053670883179
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/12.jpg 3 0.06707920134067535 -0.5866131782531738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/13.jpg 3 0.07891549170017242 -0.5321890115737915
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/14.jpg 3 0.032235074788331985 -0.5186595320701599
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/15.jpg 3 -0.08443889021873474 -0.5475651025772095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03551/16.jpg 3 -0.14818884432315826 -0.5577908754348755
