/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/1.jpg 1 -0.1995534896850586 0.1754019856452942
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/2.jpg 1 -0.19938312470912933 0.17600136995315552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/3.jpg 1 -0.1971316933631897 0.1755339801311493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/4.jpg 1 -0.19045411050319672 0.1719769537448883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/5.jpg 1 -0.17963042855262756 0.1652791053056717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/6.jpg 1 -0.15690730512142181 0.15485885739326477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/7.jpg 1 -0.12045252323150635 0.14004264771938324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/8.jpg 1 -0.11538910865783691 0.12747910618782043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/9.jpg 1 -0.14223094284534454 0.11808560788631439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/10.jpg 1 -0.1445416808128357 0.11058244109153748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/11.jpg 1 -0.12191316485404968 0.10427865386009216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/12.jpg 1 -0.12553514540195465 0.09984225034713745
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/13.jpg 1 -0.15565139055252075 0.09765622019767761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/14.jpg 1 -0.15678849816322327 0.10710106790065765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/15.jpg 1 -0.12841564416885376 0.12988194823265076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15783/16.jpg 1 -0.11245352029800415 0.14130233228206635
