/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/1.jpg 4 0.1304418444633484 -0.6010030508041382
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/2.jpg 4 0.11810217797756195 -0.6031302213668823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/3.jpg 4 0.09400594234466553 -0.604312539100647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/4.jpg 4 0.08903937041759491 -0.5891796350479126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/5.jpg 4 0.1028437614440918 -0.5537092685699463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/6.jpg 4 0.09679020941257477 -0.5171792507171631
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/7.jpg 4 0.07080303132534027 -0.48458734154701233
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/8.jpg 4 0.031114939600229263 -0.4597921073436737
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/9.jpg 4 -0.02647501602768898 -0.4397644102573395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/10.jpg 4 -0.045530613511800766 -0.40563854575157166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/11.jpg 4 -0.023430299013853073 -0.3620140850543976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/12.jpg 4 -0.0018668211996555328 -0.35143062472343445
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/13.jpg 4 0.02209557220339775 -0.37340372800827026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/14.jpg 4 0.027693018317222595 -0.36569562554359436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/15.jpg 4 0.013507653027772903 -0.32922589778900146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15804/16.jpg 4 0.006825823336839676 -0.3111741840839386
