/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/1.jpg 5 -0.33717775344848633 0.2464812994003296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/2.jpg 5 -0.3339507281780243 0.2123161107301712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/3.jpg 5 -0.31767576932907104 0.13742393255233765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/4.jpg 5 -0.30627745389938354 0.05282718688249588
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/5.jpg 5 -0.29605937004089355 -0.029511138796806335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/6.jpg 5 -0.33550548553466797 -0.09493415802717209
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/7.jpg 5 -0.4272192716598511 -0.15642118453979492
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/8.jpg 5 -0.49082010984420776 -0.2371373474597931
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/9.jpg 5 -0.5239222049713135 -0.3341310918331146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/10.jpg 5 -0.5333315134048462 -0.3514368236064911
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/11.jpg 5 -0.5202251076698303 -0.28797003626823425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/12.jpg 5 -0.48601484298706055 -0.2664245069026947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/13.jpg 5 -0.42718273401260376 -0.2923210859298706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/14.jpg 5 -0.449644535779953 -0.2860146462917328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/15.jpg 5 -0.5666576623916626 -0.2434135526418686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06170/16.jpg 5 -0.6212520003318787 -0.21792148053646088
