/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/1.jpg 0 0.2262156754732132 -0.8334152698516846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/2.jpg 0 0.23027852177619934 -0.8218930959701538
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/3.jpg 0 0.23714900016784668 -0.7907483577728271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/4.jpg 0 0.22340127825737 -0.7668219804763794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/5.jpg 0 0.19164109230041504 -0.7512389421463013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/6.jpg 0 0.16482388973236084 -0.729388952255249
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/7.jpg 0 0.13762585818767548 -0.6982690095901489
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/8.jpg 0 0.09455576539039612 -0.6434726715087891
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/9.jpg 0 0.042607348412275314 -0.5723010301589966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/10.jpg 0 -0.00919898971915245 -0.46610763669013977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/11.jpg 0 -0.07071807980537415 -0.30440428853034973
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/12.jpg 0 -0.11160936951637268 -0.07590967416763306
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/13.jpg 0 -0.12499460577964783 0.21583595871925354
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/14.jpg 0 -0.10734657943248749 0.40216147899627686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/15.jpg 0 -0.06040620431303978 0.4712162911891937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/11268/16.jpg 0 -0.03705514594912529 0.5014313459396362
