/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/1.jpg 1 0.11783234775066376 -0.37717828154563904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/2.jpg 1 0.08951319754123688 -0.379118949174881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/3.jpg 1 0.02752690389752388 -0.3812006115913391
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/4.jpg 1 -0.0060623325407505035 -0.38497868180274963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/5.jpg 1 -0.005772307515144348 -0.38893839716911316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/6.jpg 1 -0.018688548356294632 -0.3832111358642578
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/7.jpg 1 -0.04748089239001274 -0.36763593554496765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/8.jpg 1 -0.04427259787917137 -0.3503889739513397
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/9.jpg 1 -0.00871395692229271 -0.3339247405529022
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/10.jpg 1 0.003297027200460434 -0.31520095467567444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/11.jpg 1 -0.006694279611110687 -0.2910322844982147
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/12.jpg 1 -0.015670139342546463 -0.2903495132923126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/13.jpg 1 -0.021803665906190872 -0.312421053647995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/14.jpg 1 -0.05324389412999153 -0.33220791816711426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/15.jpg 1 -0.11679577827453613 -0.3547012507915497
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/06887/16.jpg 1 -0.15128283202648163 -0.36571499705314636
