/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/1.jpg 0 0.013051528483629227 0.20734518766403198
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/2.jpg 0 -0.018467456102371216 0.16723927855491638
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/3.jpg 0 -0.08745381236076355 0.07465456426143646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/4.jpg 0 -0.11373957991600037 0.04711751639842987
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/5.jpg 0 -0.09174877405166626 0.09008055925369263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/6.jpg 0 -0.1305539608001709 0.02416899800300598
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/7.jpg 0 -0.2358458936214447 -0.15979643166065216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/8.jpg 0 -0.38294917345046997 -0.3898076117038727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/9.jpg 0 -0.5445658564567566 -0.6258853673934937
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/10.jpg 0 -0.6167847514152527 -0.7368218898773193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/11.jpg 0 -0.6208712458610535 -0.750678300857544
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/12.jpg 0 -0.6337555050849915 -0.8438150882720947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/13.jpg 0 -0.6501487493515015 -1.002171277999878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/14.jpg 0 -0.6348374485969543 -1.0576374530792236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/15.jpg 0 -0.5910195112228394 -1.0229930877685547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/09850/16.jpg 0 -0.5650192499160767 -0.9991743564605713
