/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/1.jpg 4 0.3485320210456848 -0.9490053653717041
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/2.jpg 4 0.3174121081829071 -0.8185160160064697
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/3.jpg 4 0.24832971394062042 -0.536502480506897
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/4.jpg 4 0.2566397786140442 -0.2941518723964691
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/5.jpg 4 0.3304953873157501 -0.11927241086959839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/6.jpg 4 0.3483376204967499 -0.043795160949230194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/7.jpg 4 0.3212313950061798 -0.04596737027168274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/8.jpg 4 0.32657694816589355 -0.024501070380210876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/9.jpg 4 0.36320173740386963 0.01744401454925537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/10.jpg 4 0.3732370436191559 0.010761469602584839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/11.jpg 4 0.35822656750679016 -0.04669252038002014
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/12.jpg 4 0.387109637260437 -0.08762704581022263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/13.jpg 4 0.45766574144363403 -0.10527746379375458
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/14.jpg 4 0.4695945382118225 -0.13436563313007355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/15.jpg 4 0.42282962799072266 -0.17902633547782898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10265/16.jpg 4 0.3950333595275879 -0.20203843712806702
