/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/1.jpg 3 -0.5914181470870972 0.5986040830612183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/2.jpg 3 -0.6237273812294006 0.6430517435073853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/3.jpg 3 -0.6851009726524353 0.7293139696121216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/4.jpg 3 -0.7242552638053894 0.7244784832000732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/5.jpg 3 -0.7359703183174133 0.6268430948257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/6.jpg 3 -0.7227545380592346 0.601202130317688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/7.jpg 3 -0.6863114833831787 0.6467788219451904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/8.jpg 3 -0.6909648180007935 0.5915771722793579
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/9.jpg 3 -0.7366156578063965 0.4275731146335602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/10.jpg 3 -0.7512518763542175 0.35817959904670715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/11.jpg 3 -0.7361089587211609 0.3894593417644501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/12.jpg 3 -0.7017070055007935 0.4098278880119324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/13.jpg 3 -0.6488634943962097 0.41767433285713196
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/14.jpg 3 -0.5964601635932922 0.4545188844203949
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/15.jpg 3 -0.5464692711830139 0.5187625885009766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10082/16.jpg 3 -0.5205861926078796 0.5472540855407715
