/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/1.jpg 6 -0.2156497836112976 -0.48228147625923157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/2.jpg 6 -0.22183236479759216 -0.493606835603714
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/3.jpg 6 -0.23310112953186035 -0.5141873955726624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/4.jpg 6 -0.23406636714935303 -0.5253428220748901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/5.jpg 6 -0.22362855076789856 -0.5252059698104858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/6.jpg 6 -0.22493714094161987 -0.5249916315078735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/7.jpg 6 -0.2390337586402893 -0.5257666110992432
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/8.jpg 6 -0.2712397575378418 -0.5294226408004761
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/9.jpg 6 -0.32126814126968384 -0.5350254774093628
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/10.jpg 6 -0.33309128880500793 -0.5239140391349792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/11.jpg 6 -0.3055322766304016 -0.49589821696281433
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/12.jpg 6 -0.29044944047927856 -0.49091851711273193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/13.jpg 6 -0.28836584091186523 -0.5072494745254517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/14.jpg 6 -0.2749209403991699 -0.5072343945503235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/15.jpg 6 -0.2494991421699524 -0.49285888671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/10044/16.jpg 6 -0.23496344685554504 -0.4833318591117859
