/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/1.jpg 6 -0.2561597526073456 0.5609376430511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/2.jpg 6 -0.2266673743724823 0.5397936105728149
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/3.jpg 6 -0.1665235310792923 0.49269619584083557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/4.jpg 6 -0.18870922923088074 0.484864205121994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/5.jpg 6 -0.2875484824180603 0.5116404294967651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/6.jpg 6 -0.31788724660873413 0.5298855304718018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/7.jpg 6 -0.2849699556827545 0.543462872505188
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/8.jpg 6 -0.30760711431503296 0.5320249795913696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/9.jpg 6 -0.3846644163131714 0.49478980898857117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/10.jpg 6 -0.38298487663269043 0.4622657299041748
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/11.jpg 6 -0.29831624031066895 0.43257471919059753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/12.jpg 6 -0.2817680835723877 0.4121575653553009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/13.jpg 6 -0.3338664174079895 0.4031432569026947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/14.jpg 6 -0.30508437752723694 0.39641961455345154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/15.jpg 6 -0.19425946474075317 0.391411691904068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/15820/16.jpg 6 -0.13523441553115845 0.3866719603538513
