/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/1.jpg 3 -0.8323472142219543 -0.1838068962097168
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/2.jpg 3 -0.8370417356491089 -0.3298385441303253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/3.jpg 3 -0.8123114705085754 -0.5764039754867554
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/4.jpg 3 -0.6971127390861511 -0.7866923809051514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/5.jpg 3 -0.5198887586593628 -0.9463276863098145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/6.jpg 3 -0.4541809856891632 -1.0066308975219727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/7.jpg 3 -0.4738043546676636 -1.0093016624450684
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/8.jpg 3 -0.45253556966781616 -1.0177409648895264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/9.jpg 3 -0.3939967751502991 -1.0292267799377441
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/10.jpg 3 -0.3576169013977051 -1.031158685684204
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/11.jpg 3 -0.33939480781555176 -1.0254877805709839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/12.jpg 3 -0.3030877113342285 -1.0251456499099731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/13.jpg 3 -0.2513829469680786 -1.0267053842544556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/14.jpg 3 -0.23221343755722046 -1.0348267555236816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/15.jpg 3 -0.24389412999153137 -1.0533658266067505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/08176/16.jpg 3 -0.24859875440597534 -1.0576587915420532
